Datetime,Water Level (m)
2024-02-14 18:00:00,-0.06737702
2024-02-14 19:00:00,-0.21703604
2024-02-14 20:00:00,-0.36842293
2024-02-14 21:00:00,-0.47376555
2024-02-14 22:00:00,-0.4495229
2024-02-14 23:00:00,-0.30643958
2024-02-15 00:00:00,-0.09220289
2024-02-15 01:00:00,0.0946425
2024-02-15 02:00:00,0.21297415
2024-02-15 03:00:00,0.2394222
2024-02-15 04:00:00,0.1650612
2024-02-15 05:00:00,0.04529546
2024-02-15 06:00:00,-0.095301524
2024-02-15 07:00:00,-0.24243204
2024-02-15 08:00:00,-0.3958937
2024-02-15 09:00:00,-0.53251415
2024-02-15 10:00:00,-0.57878655
2024-02-15 11:00:00,-0.50858265
2024-02-15 12:00:00,-0.3155397
2024-02-15 13:00:00,-0.095232025
2024-02-15 14:00:00,0.07012507
2024-02-15 15:00:00,0.16585238
2024-02-15 16:00:00,0.16772853
2024-02-15 17:00:00,0.087946184
2024-02-15 18:00:00,-0.027672691
2024-02-15 19:00:00,-0.15994579
2024-02-15 20:00:00,-0.29739746
2024-02-15 21:00:00,-0.4333683
2024-02-15 22:00:00,-0.50717956
2024-02-15 23:00:00,-0.4672824
2024-02-16 00:00:00,-0.32492918
2024-02-16 01:00:00,-0.1496575
2024-02-16 02:00:00,-0.007671763
2024-02-16 03:00:00,0.04549538
2024-02-16 04:00:00,0.027054748
2024-02-16 05:00:00,-0.06747104
2024-02-16 06:00:00,-0.1811484
2024-02-16 07:00:00,-0.30521744
2024-02-16 08:00:00,-0.43779594
2024-02-16 09:00:00,-0.5660419
2024-02-16 10:00:00,-0.6615579
2024-02-16 11:00:00,-0.656791
2024-02-16 12:00:00,-0.56019706
2024-02-16 13:00:00,-0.37545055
2024-02-16 14:00:00,-0.18536471
2024-02-16 15:00:00,-0.031239908
2024-02-16 16:00:00,0.06959995
2024-02-16 17:00:00,0.08416113
2024-02-16 18:00:00,0.019750046
2024-02-16 19:00:00,-0.08507664
2024-02-16 20:00:00,-0.20574439
2024-02-16 21:00:00,-0.3279847
2024-02-16 22:00:00,-0.44076586
2024-02-16 23:00:00,-0.47574878
2024-02-17 00:00:00,-0.42781916
2024-02-17 01:00:00,-0.3096991
2024-02-17 02:00:00,-0.19910724
2024-02-17 03:00:00,-0.1238761
2024-02-17 04:00:00,-0.11226687
2024-02-17 05:00:00,-0.1427943
2024-02-17 06:00:00,-0.220536
2024-02-17 07:00:00,-0.31306297
2024-02-17 08:00:00,-0.41510037
2024-02-17 09:00:00,-0.5217178
2024-02-17 10:00:00,-0.61992824
2024-02-17 11:00:00,-0.67140317
2024-02-17 12:00:00,-0.6346575
2024-02-17 13:00:00,-0.51237416
2024-02-17 14:00:00,-0.34791255
2024-02-17 15:00:00,-0.18965574
2024-02-17 16:00:00,-0.05656235
2024-02-17 17:00:00,0.042894088
2024-02-17 18:00:00,0.06476213
2024-02-17 19:00:00,0.0193481
2024-02-17 20:00:00,-0.06814819
2024-02-17 21:00:00,-0.17330389
2024-02-17 22:00:00,-0.2806629
2024-02-17 23:00:00,-0.3809682
2024-02-18 00:00:00,-0.43359143
2024-02-18 01:00:00,-0.42311352
2024-02-18 02:00:00,-0.3682405
2024-02-18 03:00:00,-0.30587262
2024-02-18 04:00:00,-0.2768376
2024-02-18 05:00:00,-0.28732526
2024-02-18 06:00:00,-0.31392744
2024-02-18 07:00:00,-0.3534776
2024-02-18 08:00:00,-0.41010392
2024-02-18 09:00:00,-0.47559026
2024-02-18 10:00:00,-0.5452749
2024-02-18 11:00:00,-0.6078417
2024-02-18 12:00:00,-0.6287731
2024-02-18 13:00:00,-0.5867749
2024-02-18 14:00:00,-0.4809018
2024-02-18 15:00:00,-0.35065055
2024-02-18 16:00:00,-0.22322246
2024-02-18 17:00:00,-0.10675306
2024-02-18 18:00:00,0.0008441408
2024-02-18 19:00:00,0.060974944
2024-02-18 20:00:00,0.050075922
2024-02-18 21:00:00,-0.008656989
2024-02-18 22:00:00,-0.09974466
2024-02-18 23:00:00,-0.20540161
2024-02-19 00:00:00,-0.31040046
2024-02-19 01:00:00,-0.40669975
2024-02-19 02:00:00,-0.46492073
2024-02-19 03:00:00,-0.469811
2024-02-19 04:00:00,-0.4421873
2024-02-19 05:00:00,-0.39950386
2024-02-19 06:00:00,-0.36554316
2024-02-19 07:00:00,-0.34419766
2024-02-19 08:00:00,-0.3402574
2024-02-19 09:00:00,-0.36446464
2024-02-19 10:00:00,-0.4118979
2024-02-19 11:00:00,-0.4672468
2024-02-19 12:00:00,-0.5283888
2024-02-19 13:00:00,-0.57964265
2024-02-19 14:00:00,-0.5799359
2024-02-19 15:00:00,-0.50957286
2024-02-19 16:00:00,-0.38059223
2024-02-19 17:00:00,-0.24703737
2024-02-19 18:00:00,-0.1179773
2024-02-19 19:00:00,0.0028342826
2024-02-19 20:00:00,0.099063665
2024-02-19 21:00:00,0.11729705
2024-02-19 22:00:00,0.06899304
2024-02-19 23:00:00,-0.01740819
2024-02-20 00:00:00,-0.12531926
2024-02-20 01:00:00,-0.24147536
2024-02-20 02:00:00,-0.35871935
2024-02-20 03:00:00,-0.45606643
2024-02-20 04:00:00,-0.49291587
2024-02-20 05:00:00,-0.46691537
2024-02-20 06:00:00,-0.3941005
2024-02-20 07:00:00,-0.3047805
2024-02-20 08:00:00,-0.22943468
2024-02-20 09:00:00,-0.19188659
2024-02-20 10:00:00,-0.19444732
2024-02-20 11:00:00,-0.24764767
2024-02-20 12:00:00,-0.32665744
2024-02-20 13:00:00,-0.41569445
2024-02-20 14:00:00,-0.50077206
2024-02-20 15:00:00,-0.54639775
2024-02-20 16:00:00,-0.49975964
2024-02-20 17:00:00,-0.35907435
2024-02-20 18:00:00,-0.19912797
