Datetime,Water Level (m)
2024-02-14 18:00:00,0.11813035
2024-02-14 19:00:00,0.12881981
2024-02-14 20:00:00,0.0871033
2024-02-14 21:00:00,0.049036443
2024-02-14 22:00:00,0.029324705
2024-02-14 23:00:00,-0.0030711305
2024-02-15 00:00:00,-0.047142126
2024-02-15 01:00:00,-0.08568625
2024-02-15 02:00:00,-0.07296744
2024-02-15 03:00:00,0.05174402
2024-02-15 04:00:00,0.15535113
2024-02-15 05:00:00,0.1908607
2024-02-15 06:00:00,0.21552439
2024-02-15 07:00:00,0.21712422
2024-02-15 08:00:00,0.16800153
2024-02-15 09:00:00,0.12853222
2024-02-15 10:00:00,0.10349429
2024-02-15 11:00:00,0.061974194
2024-02-15 12:00:00,0.011641885
2024-02-15 13:00:00,-0.034525193
2024-02-15 14:00:00,-0.06388565
2024-02-15 15:00:00,-0.0063366084
2024-02-15 16:00:00,0.12492255
2024-02-15 17:00:00,0.2014878
2024-02-15 18:00:00,0.22155426
2024-02-15 19:00:00,0.24475056
2024-02-15 20:00:00,0.22232872
2024-02-15 21:00:00,0.17229928
2024-02-15 22:00:00,0.14398393
2024-02-15 23:00:00,0.11446834
2024-02-16 00:00:00,0.069680095
2024-02-16 01:00:00,0.022379763
2024-02-16 02:00:00,-0.018603634
2024-02-16 03:00:00,-0.019057976
2024-02-16 04:00:00,0.074897625
2024-02-16 05:00:00,0.1738599
2024-02-16 06:00:00,0.20255318
2024-02-16 07:00:00,0.18195708
2024-02-16 08:00:00,0.13222098
2024-02-16 09:00:00,0.10317445
2024-02-16 10:00:00,0.08400061
2024-02-16 11:00:00,0.04545607
2024-02-16 12:00:00,-0.00027941982
2024-02-16 13:00:00,-0.043861404
2024-02-16 14:00:00,-0.083330594
2024-02-16 15:00:00,-0.10614197
2024-02-16 16:00:00,-0.053199787
2024-02-16 17:00:00,0.069716536
2024-02-16 18:00:00,0.14760275
2024-02-16 19:00:00,0.17002617
2024-02-16 20:00:00,0.19276424
2024-02-16 21:00:00,0.1758482
2024-02-16 22:00:00,0.13072859
2024-02-16 23:00:00,0.102038346
2024-02-17 00:00:00,0.07482051
2024-02-17 01:00:00,0.034996655
2024-02-17 02:00:00,-0.007906476
2024-02-17 03:00:00,-0.043572158
2024-02-17 04:00:00,-0.046802193
2024-02-17 05:00:00,0.006030766
2024-02-17 06:00:00,0.08876851
2024-02-17 07:00:00,0.12361953
2024-02-17 08:00:00,0.09359921
2024-02-17 09:00:00,0.04211225
2024-02-17 10:00:00,0.025386661
2024-02-17 11:00:00,0.013218371
2024-02-17 12:00:00,-0.02159743
2024-02-17 13:00:00,-0.06338351
2024-02-17 14:00:00,-0.102578536
2024-02-17 15:00:00,-0.13521837
2024-02-17 16:00:00,-0.14297037
2024-02-17 17:00:00,-0.07560884
2024-02-17 18:00:00,0.036478486
2024-02-17 19:00:00,0.10495722
2024-02-17 20:00:00,0.13636345
2024-02-17 21:00:00,0.17499788
2024-02-17 22:00:00,0.1829537
2024-02-17 23:00:00,0.13695511
2024-02-18 00:00:00,0.10074467
2024-02-18 01:00:00,0.078658044
2024-02-18 02:00:00,0.043900557
2024-02-18 03:00:00,0.0024913093
2024-02-18 04:00:00,-0.03558522
2024-02-18 05:00:00,-0.060757354
2024-02-18 06:00:00,-0.058958463
2024-02-18 07:00:00,-0.024800722
2024-02-18 08:00:00,0.028850047
2024-02-18 09:00:00,0.0408228
2024-02-18 10:00:00,-0.0040149465
2024-02-18 11:00:00,-0.032733146
2024-02-18 12:00:00,-0.03935135
2024-02-18 13:00:00,-0.060361106
2024-02-18 14:00:00,-0.0942007
2024-02-18 15:00:00,-0.12952441
2024-02-18 16:00:00,-0.15730797
2024-02-18 17:00:00,-0.16276053
2024-02-18 18:00:00,-0.114266306
2024-02-18 19:00:00,-0.016297046
2024-02-18 20:00:00,0.057996485
2024-02-18 21:00:00,0.09993492
2024-02-18 22:00:00,0.14890166
2024-02-18 23:00:00,0.18776608
2024-02-19 00:00:00,0.16811031
2024-02-19 01:00:00,0.11477517
2024-02-19 02:00:00,0.08853521
2024-02-19 03:00:00,0.06514912
