Datetime,Water Level (m)
2024-02-14 18:00:00,-0.24792722
2024-02-14 19:00:00,-0.31483284
2024-02-14 20:00:00,-0.28370616
2024-02-14 21:00:00,-0.16441031
2024-02-14 22:00:00,-0.05911929
2024-02-14 23:00:00,0.0436978
2024-02-15 00:00:00,0.11421924
2024-02-15 01:00:00,0.11881159
2024-02-15 02:00:00,0.036427293
2024-02-15 03:00:00,-0.0542876
2024-02-15 04:00:00,-0.1349946
2024-02-15 05:00:00,-0.21775204
2024-02-15 06:00:00,-0.3002941
2024-02-15 07:00:00,-0.37058857
2024-02-15 08:00:00,-0.39188385
2024-02-15 09:00:00,-0.29832894
2024-02-15 10:00:00,-0.17745225
2024-02-15 11:00:00,-0.07599238
2024-02-15 12:00:00,0.015098162
2024-02-15 13:00:00,0.05752556
2024-02-15 14:00:00,0.03263101
2024-02-15 15:00:00,-0.05186228
2024-02-15 16:00:00,-0.12905641
2024-02-15 17:00:00,-0.20296845
2024-02-15 18:00:00,-0.2762664
2024-02-15 19:00:00,-0.34260732
2024-02-15 20:00:00,-0.37826148
2024-02-15 21:00:00,-0.31360087
2024-02-15 22:00:00,-0.20155752
2024-02-15 23:00:00,-0.110281825
2024-02-16 00:00:00,-0.030794764
2024-02-16 01:00:00,0.0098234
2024-02-16 02:00:00,-0.035857778
2024-02-16 03:00:00,-0.120753564
2024-02-16 04:00:00,-0.19294244
2024-02-16 05:00:00,-0.2689695
2024-02-16 06:00:00,-0.34308064
2024-02-16 07:00:00,-0.4134433
2024-02-16 08:00:00,-0.46220726
2024-02-16 09:00:00,-0.44262046
2024-02-16 10:00:00,-0.348801
2024-02-16 11:00:00,-0.24868348
2024-02-16 12:00:00,-0.15684654
2024-02-16 13:00:00,-0.07873291
2024-02-16 14:00:00,-0.03717352
2024-02-16 15:00:00,-0.060883056
2024-02-16 16:00:00,-0.13321908
2024-02-16 17:00:00,-0.2028715
2024-02-16 18:00:00,-0.2687033
2024-02-16 19:00:00,-0.33163518
2024-02-16 20:00:00,-0.38313073
2024-02-16 21:00:00,-0.38838652
2024-02-16 22:00:00,-0.31455868
2024-02-16 23:00:00,-0.23539725
2024-02-17 00:00:00,-0.1683869
2024-02-17 01:00:00,-0.11409916
2024-02-17 02:00:00,-0.10286739
2024-02-17 03:00:00,-0.15270853
2024-02-17 04:00:00,-0.22095543
2024-02-17 05:00:00,-0.28395462
2024-02-17 06:00:00,-0.34762678
2024-02-17 07:00:00,-0.41259202
2024-02-17 08:00:00,-0.4669449
2024-02-17 09:00:00,-0.49145585
2024-02-17 10:00:00,-0.44652906
2024-02-17 11:00:00,-0.3607229
2024-02-17 12:00:00,-0.27589548
2024-02-17 13:00:00,-0.19298053
2024-02-17 14:00:00,-0.12118191
2024-02-17 15:00:00,-0.08299826
2024-02-17 16:00:00,-0.09242182
2024-02-17 17:00:00,-0.1473963
2024-02-17 18:00:00,-0.21192794
2024-02-17 19:00:00,-0.27061325
2024-02-17 20:00:00,-0.32323745
2024-02-17 21:00:00,-0.36592883
2024-02-17 22:00:00,-0.37570256
2024-02-17 23:00:00,-0.33607116
2024-02-18 00:00:00,-0.27808264
2024-02-18 01:00:00,-0.23281927
2024-02-18 02:00:00,-0.2016193
2024-02-18 03:00:00,-0.1967975
2024-02-18 04:00:00,-0.23087433
2024-02-18 05:00:00,-0.28180468
2024-02-18 06:00:00,-0.33152425
2024-02-18 07:00:00,-0.3854354
2024-02-18 08:00:00,-0.4366253
2024-02-18 09:00:00,-0.47792858
2024-02-18 10:00:00,-0.49211806
2024-02-18 11:00:00,-0.4509325
2024-02-18 12:00:00,-0.37731275
2024-02-18 13:00:00,-0.30097482
2024-02-18 14:00:00,-0.22411746
2024-02-18 15:00:00,-0.15684773
2024-02-18 16:00:00,-0.10965329
2024-02-18 17:00:00,-0.09198655
2024-02-18 18:00:00,-0.1144763
2024-02-18 19:00:00,-0.17372651
2024-02-18 20:00:00,-0.23419191
2024-02-18 21:00:00,-0.290256
2024-02-18 22:00:00,-0.34028715
2024-02-18 23:00:00,-0.38145962
2024-02-19 00:00:00,-0.39545628
2024-02-19 01:00:00,-0.36642542
2024-02-19 02:00:00,-0.31926003
2024-02-19 03:00:00,-0.28244177
2024-02-19 04:00:00,-0.25270948
2024-02-19 05:00:00,-0.23941414
2024-02-19 06:00:00,-0.25931457
2024-02-19 07:00:00,-0.30608487
2024-02-19 08:00:00,-0.35632613
