Datetime,Water Level (m)
2024-02-14 18:00:00,-0.030753832
2024-02-14 19:00:00,-0.03408216
2024-02-14 20:00:00,-0.041437685
2024-02-14 21:00:00,-0.05144587
2024-02-14 22:00:00,-0.06336484
2024-02-14 23:00:00,-0.074577466
2024-02-15 00:00:00,-0.08121476
2024-02-15 01:00:00,-0.08068253
2024-02-15 02:00:00,-0.07338808
2024-02-15 03:00:00,-0.06235186
2024-02-15 04:00:00,-0.051312648
2024-02-15 05:00:00,-0.044962775
2024-02-15 06:00:00,-0.044789154
2024-02-15 07:00:00,-0.049243588
2024-02-15 08:00:00,-0.057044324
2024-02-15 09:00:00,-0.06759652
2024-02-15 10:00:00,-0.08042213
2024-02-15 11:00:00,-0.09382943
2024-02-15 12:00:00,-0.10450659
2024-02-15 13:00:00,-0.10934438
2024-02-15 14:00:00,-0.10741228
2024-02-15 15:00:00,-0.09968072
2024-02-15 16:00:00,-0.08957774
2024-02-15 17:00:00,-0.08099419
2024-02-15 18:00:00,-0.07765522
2024-02-15 19:00:00,-0.079250745
2024-02-15 20:00:00,-0.084268585
2024-02-15 21:00:00,-0.09234076
2024-02-15 22:00:00,-0.102325656
2024-02-15 23:00:00,-0.11366303
2024-02-16 00:00:00,-0.12331965
2024-02-16 01:00:00,-0.1281898
2024-02-16 02:00:00,-0.1267409
2024-02-16 03:00:00,-0.120070845
2024-02-16 04:00:00,-0.11126781
2024-02-16 05:00:00,-0.10462524
2024-02-16 06:00:00,-0.10326514
2024-02-16 07:00:00,-0.10652601
2024-02-16 08:00:00,-0.11327961
2024-02-16 09:00:00,-0.12271535
2024-02-16 10:00:00,-0.13434944
2024-02-16 11:00:00,-0.14735886
2024-02-16 12:00:00,-0.16002424
2024-02-16 13:00:00,-0.16964382
2024-02-16 14:00:00,-0.17392555
2024-02-16 15:00:00,-0.17222637
2024-02-16 16:00:00,-0.16546693
2024-02-16 17:00:00,-0.15638317
2024-02-16 18:00:00,-0.1485853
2024-02-16 19:00:00,-0.14455001
2024-02-16 20:00:00,-0.1453803
2024-02-16 21:00:00,-0.14925884
2024-02-16 22:00:00,-0.1563443
2024-02-16 23:00:00,-0.16502178
2024-02-17 00:00:00,-0.17405985
2024-02-17 01:00:00,-0.1807901
2024-02-17 02:00:00,-0.18307388
2024-02-17 03:00:00,-0.18073368
2024-02-17 04:00:00,-0.17494284
2024-02-17 05:00:00,-0.16850865
2024-02-17 06:00:00,-0.16478018
2024-02-17 07:00:00,-0.16530882
2024-02-17 08:00:00,-0.16932955
2024-02-17 09:00:00,-0.17612748
2024-02-17 10:00:00,-0.1852117
2024-02-17 11:00:00,-0.19596377
2024-02-17 12:00:00,-0.20733686
2024-02-17 13:00:00,-0.21739404
2024-02-17 14:00:00,-0.22379872
2024-02-17 15:00:00,-0.22548594
2024-02-17 16:00:00,-0.221838
2024-02-17 17:00:00,-0.21402767
2024-02-17 18:00:00,-0.20458543
2024-02-17 19:00:00,-0.19599257
2024-02-17 20:00:00,-0.19038472
2024-02-17 21:00:00,-0.18887942
2024-02-17 22:00:00,-0.19070576
2024-02-17 23:00:00,-0.19496064
2024-02-18 00:00:00,-0.20091158
2024-02-18 01:00:00,-0.2073794
2024-02-18 02:00:00,-0.21240702
2024-02-18 03:00:00,-0.21439192
2024-02-18 04:00:00,-0.21327984
2024-02-18 05:00:00,-0.20991726
2024-02-18 06:00:00,-0.20620658
2024-02-18 07:00:00,-0.20435396
2024-02-18 08:00:00,-0.20538189
2024-02-18 09:00:00,-0.20936427
2024-02-18 10:00:00,-0.21559991
2024-02-18 11:00:00,-0.22341675
2024-02-18 12:00:00,-0.23244876
2024-02-18 13:00:00,-0.24178891
2024-02-18 14:00:00,-0.25084952
2024-02-18 15:00:00,-0.25606138
2024-02-18 16:00:00,-0.25553986
2024-02-18 17:00:00,-0.2501136
2024-02-18 18:00:00,-0.24183181
2024-02-18 19:00:00,-0.23144217
2024-02-18 20:00:00,-0.22098304
2024-02-18 21:00:00,-0.21250294
2024-02-18 22:00:00,-0.20850863
2024-02-18 23:00:00,-0.2088585
2024-02-19 00:00:00,-0.21236299
2024-02-19 01:00:00,-0.21766825
2024-02-19 02:00:00,-0.22414422
