Datetime,Water Level (m)
2024-02-14 18:00:00,0.006403985
2024-02-14 19:00:00,-0.14404066
2024-02-14 20:00:00,-0.2638962
2024-02-14 21:00:00,-0.32532126
2024-02-14 22:00:00,-0.35771036
2024-02-14 23:00:00,-0.36536393
2024-02-15 00:00:00,-0.16340049
2024-02-15 01:00:00,0.11048886
2024-02-15 02:00:00,0.2853737
2024-02-15 03:00:00,0.40742582
2024-02-15 04:00:00,0.40231714
2024-02-15 05:00:00,0.24672371
2024-02-15 06:00:00,0.043273028
2024-02-15 07:00:00,-0.10968347
2024-02-15 08:00:00,-0.21481703
2024-02-15 09:00:00,-0.27207255
2024-02-15 10:00:00,-0.31332067
2024-02-15 11:00:00,-0.35914737
2024-02-15 12:00:00,-0.32109362
2024-02-15 13:00:00,-0.030064063
2024-02-15 14:00:00,0.19921793
2024-02-15 15:00:00,0.36173844
2024-02-15 16:00:00,0.43252346
2024-02-15 17:00:00,0.36695844
2024-02-15 18:00:00,0.1771653
2024-02-15 19:00:00,-0.009115319
2024-02-15 20:00:00,-0.13982332
2024-02-15 21:00:00,-0.220535
2024-02-15 22:00:00,-0.26380697
2024-02-15 23:00:00,-0.30488688
2024-02-16 00:00:00,-0.32743
2024-02-16 01:00:00,-0.15524356
2024-02-16 02:00:00,0.08950948
2024-02-16 03:00:00,0.2457803
2024-02-16 04:00:00,0.32594413
2024-02-16 05:00:00,0.2576534
2024-02-16 06:00:00,0.064685084
2024-02-16 07:00:00,-0.07574653
2024-02-16 08:00:00,-0.19008017
2024-02-16 09:00:00,-0.27312386
2024-02-16 10:00:00,-0.31411052
2024-02-16 11:00:00,-0.35984904
2024-02-16 12:00:00,-0.4011052
2024-02-16 13:00:00,-0.33808765
2024-02-16 14:00:00,-0.08463263
2024-02-16 15:00:00,0.1335695
2024-02-16 16:00:00,0.293521
2024-02-16 17:00:00,0.36568117
2024-02-16 18:00:00,0.3151485
2024-02-16 19:00:00,0.13728014
2024-02-16 20:00:00,-0.04137822
2024-02-16 21:00:00,-0.16660817
2024-02-16 22:00:00,-0.24424061
2024-02-16 23:00:00,-0.28122306
2024-02-17 00:00:00,-0.3136459
2024-02-17 01:00:00,-0.3181209
2024-02-17 02:00:00,-0.1847881
2024-02-17 03:00:00,-0.010810058
2024-02-17 04:00:00,0.13300993
2024-02-17 05:00:00,0.19517629
2024-02-17 06:00:00,0.13603967
2024-02-17 07:00:00,-0.013580913
2024-02-17 08:00:00,-0.13382858
2024-02-17 09:00:00,-0.2322069
2024-02-17 10:00:00,-0.30795524
2024-02-17 11:00:00,-0.3561375
2024-02-17 12:00:00,-0.39762548
2024-02-17 13:00:00,-0.4166355
2024-02-17 14:00:00,-0.30850598
2024-02-17 15:00:00,-0.08904303
2024-02-17 16:00:00,0.09785334
2024-02-17 17:00:00,0.24079382
2024-02-17 18:00:00,0.31231844
2024-02-17 19:00:00,0.2891129
2024-02-17 20:00:00,0.16039418
2024-02-17 21:00:00,-0.017631367
2024-02-17 22:00:00,-0.14516453
2024-02-17 23:00:00,-0.21981256
2024-02-18 00:00:00,-0.2614395
2024-02-18 01:00:00,-0.29123607
2024-02-18 02:00:00,-0.31489334
2024-02-18 03:00:00,-0.28569865
2024-02-18 04:00:00,-0.18216607
2024-02-18 05:00:00,-0.06606868
2024-02-18 06:00:00,0.039335392
2024-02-18 07:00:00,0.046362944
2024-02-18 08:00:00,-0.030564105
2024-02-18 09:00:00,-0.12348281
2024-02-18 10:00:00,-0.21898565
2024-02-18 11:00:00,-0.29211777
2024-02-18 12:00:00,-0.35068583
2024-02-18 13:00:00,-0.39344668
2024-02-18 14:00:00,-0.40482047
2024-02-18 15:00:00,-0.32237646
2024-02-18 16:00:00,-0.15144087
2024-02-18 17:00:00,0.018795881
2024-02-18 18:00:00,0.16312066
2024-02-18 19:00:00,0.25534058
2024-02-18 20:00:00,0.28002957
2024-02-18 21:00:00,0.22345
2024-02-18 22:00:00,0.07276292
2024-02-18 23:00:00,-0.08745965
2024-02-19 00:00:00,-0.17684571
2024-02-19 01:00:00,-0.2327992
2024-02-19 02:00:00,-0.26807415
2024-02-19 03:00:00,-0.3041862
2024-02-19 04:00:00,-0.33110356
2024-02-19 05:00:00,-0.31542408
2024-02-19 06:00:00,-0.22654197
2024-02-19 07:00:00,-0.10318323
2024-02-19 08:00:00,0.009479903
2024-02-19 09:00:00,0.039229635
2024-02-19 10:00:00,-0.01884165
2024-02-19 11:00:00,-0.114024766
2024-02-19 12:00:00,-0.21362253
2024-02-19 13:00:00,-0.29532593
2024-02-19 14:00:00,-0.3569748
2024-02-19 15:00:00,-0.3880818
2024-02-19 16:00:00,-0.35986713
2024-02-19 17:00:00,-0.21800682
2024-02-19 18:00:00,-0.04196321
2024-02-19 19:00:00,0.11766126
2024-02-19 20:00:00,0.24516547
2024-02-19 21:00:00,0.31171426
2024-02-19 22:00:00,0.3036566
2024-02-19 23:00:00,0.19926119
2024-02-20 00:00:00,0.018958889
2024-02-20 01:00:00,-0.11635514
2024-02-20 02:00:00,-0.19495381
2024-02-20 03:00:00,-0.24402924
2024-02-20 04:00:00,-0.28132084
2024-02-20 05:00:00,-0.31960627
2024-02-20 06:00:00,-0.32913622
2024-02-20 07:00:00,-0.23378468
2024-02-20 08:00:00,-0.063716434
2024-02-20 09:00:00,0.08844898
2024-02-20 10:00:00,0.16130693
2024-02-20 11:00:00,0.13417527
2024-02-20 12:00:00,0.0017030315
2024-02-20 13:00:00,-0.12713724
2024-02-20 14:00:00,-0.22647937
2024-02-20 15:00:00,-0.3041483
2024-02-20 16:00:00,-0.33841965
2024-02-20 17:00:00,-0.32343405
2024-02-20 18:00:00,-0.17694522
